0.720245815930116,0.7676583595918793,0.49543246810936514,0.9409244694616973,0.7240279137167043,1.0586926023712007,0.20192993414600063,0.2001776021043753
0.7193033642616262,0.76097944811066,0.4934507717829004,0.9434612174391007,0.7222384488611736,1.0618487864292883,0.2015880785025397,0.19971731486581554
0.717941434968906,0.7544645222907644,0.4913930373017611,0.9456254136188511,0.7199966212821078,1.0660222881299213,0.2011868053954142,0.19914438928092446
0.7161996297255606,0.7479455968098263,0.4891843241662057,0.9476116791009681,0.7173643690667147,1.0699881414094268,0.20082268765075667,0.19847764522950465
0.7141897415036432,0.7415093705347676,0.4867397223670601,0.9498671014603782,0.7143745718141448,1.0735041608231,0.2004209166699729,0.19782209272820098
0.7119654763475017,0.7353523560981601,0.48413201645276266,0.9525182116994116,0.7111125131171309,1.0767335909957099,0.20000357447095446,0.19725810977724317
0.7095984712639337,0.7293680748724541,0.481390869764617,0.9552711310798454,0.7077268928495141,1.079652338462518,0.19967202995103658,0.19678894754432946
0.7072844211138414,0.723347533370571,0.4784177522839717,0.9580719759036674,0.7042865227305343,1.0823780617535568,0.19934264329386317,0.1963574507827055
0.7050901182797288,0.7171309709258664,0.47522561496385674,0.9610363066449419,0.7008104753535741,1.0847627405325913,0.19890197750799096,0.1959557133179138
0.7027450392770817,0.7106259323159236,0.47204769389296,0.9640872973931102,0.697357144656214,1.0867921492684702,0.1983352359474997,0.1956095735887939
0.7000373638212246,0.7038646057623192,0.4689800427234156,0.9671647490528175,0.6939021336089496,1.0890146437580552,0.19766850241728634,0.19523671824824393
0.6970322647878312,0.696884714088663,0.4657734508488345,0.9699436148479534,0.6904956525053474,1.0915199768399202,0.19690676588941672,0.1947918665475438
0.6939127171971021,0.6896690642008578,0.46230333279840463,0.972006286339542,0.6871856828316497,1.0939524549880733,0.1960415183446155,0.19426520475145426
0.6906265326994235,0.682261611350283,0.4586446642157464,0.9733618374587654,0.6837305317712535,1.0968878878640917,0.1950914652407073,0.19360062289700222
0.6870504062406926,0.6747380155989419,0.45479579911657203,0.9741934653044872,0.6800128109726076,1.1012643623283358,0.19406120913115713,0.1928047560942371
0.6831937042003422,0.66710390168782,0.4508355781173595,0.9744963909557605,0.6760876356982914,1.1073894442366412,0.1929418580819726,0.19195093740440972
0.6790589708530678,0.6593179549465565,0.44685289512655946,0.9742799255024981,0.671900951121946,1.1151210585751814,0.19175842235612547,0.1910826252358084
0.6746622802385182,0.6513742324441051,0.4427389100655984,0.9737005678390374,0.667448105590793,1.1243217533833312,0.19059506081947977,0.1901879158134426
0.6699657731475438,0.6433273754170878,0.43848992872151055,0.9728147629843843,0.6627249065572016,1.1345510776632055,0.18956568549337557,0.18924207623319295
0.665080616037901,0.6352096923022412,0.4342028370607153,0.9714361045705345,0.6577075468128695,1.144678016582482,0.1886654676259038,0.18824824157150702
0.6602604176025411,0.6270989575875063,0.4297965127270457,0.9693733906752872,0.6524203393956515,1.1542492835914135,0.1877893742995015,0.18721614295626987
0.6554602068913288,0.6192300221587578,0.4252135316176596,0.9666917690243076,0.6469937765751937,1.163948381115166,0.18687702937521242,0.18616849748602082
0.6504229973967768,0.6115932893089474,0.42051279684141246,0.9636146166780469,0.6416063020787692,1.1739074812409036,0.1859509468874493,0.1851671657920823
0.6450703479610257,0.6038784872553388,0.41571064975338984,0.9601821506030396,0.6362079309012496,1.1833167277466066,0.18505273361863803,0.18419773006158083
0.6394879936271611,0.5959359938481779,0.41080944757229115,0.9561724309053969,0.6306305135475017,1.191736286340051,0.1841352439635718,0.18317282273767177
0.6337849092905045,0.587876975045232,0.40587840025357874,0.9515542404465082,0.6248002979427898,1.1993414417097255,0.18315339970183586,0.18209584389449096
0.62799859121374,0.5798479941631505,0.4009904249102227,0.9466259178626324,0.618820815874745,1.2065346559654153,0.18210425940187996,0.18105032757292078
0.6220513253462332,0.5718086956540753,0.39613499691256127,0.9415594752820587,0.6128848474854188,1.2135408364966556,0.1809516446552616,0.18002254399845508
0.6159759054554146,0.5636736859558864,0.39125521589124407,0.9362454590444889,0.6069962326290548,1.220147396548561,0.1796744210404248,0.17892579742668038
0.6098439396615513,0.555475036020233,0.3863234214856479,0.9306797002720371,0.6011719704854238,1.2268065969193112,0.1782859226327097,0.17772402784988556
0.6036236895385595,0.5472434845537032,0.3813065196141876,0.9248584542922784,0.595675639687364,1.2339108782697994,0.17681238339456762,0.17641627345945451
0.5973183108992781,0.5389616645570232,0.3762130522330904,0.9186045510113143,0.5905651554423876,1.2411398583042528,0.17526560745009712,0.17500840251915775
0.5908841029236588,0.5306196982220607,0.37107800783226425,0.9118893422362215,0.5857083369497289,1.2486817175816827,0.17366364261907366,0.17357298447718705
0.584299446107565,0.5222884265110995,0.3658747209831373,0.9047928453465556,0.581352916034274,1.2567094710067623,0.1721040371604656,0.17225969322502585
0.5778045579114328,0.5141024611151224,0.3605978087847919,0.8973919685700881,0.5776350856270449,1.2653747738844119,0.17090738179019865,0.17141884504997973
0.5716425020704448,0.5060232748583248,0.3552689371545509,0.8897940016158502,0.5741429423763057,1.2747485301286496,0.1703331834461729,0.17141182048438194
0.5657445903985558,0.49792030836784285,0.34990888065214115,0.8820883901462723,0.5705491243905183,1.2841757954158983,0.1701209383912921,0.17200181277715085
0.5598777157777896,0.48980241794235024,0.3445442271124512,0.8742805653183163,0.5670152966271581,1.2930099773729715,0.16992082466814923,0.17272772115122823
0.5539592761412457,0.4816847753805928,0.33918704149067225,0.8662287299601183,0.5637562143495835,1.3009407086287963,0.169645590886816,0.17348264906302466
0.5481108874112438,0.473608636748005,0.3338889729584708,0.8579178316347912,0.5605157042617229,1.3077120971860556,0.16929876720949652,0.17434483804512865
0.5425357303034444,0.4657404583324532,0.3286859972223337,0.8495677305328511,0.5570420215327193,1.3131206061691203,0.16889717141429084,0.17532216644560966
0.5373677186715994,0.4580854851258583,0.32354557526933264,0.8412884810648588,0.5534957435985233,1.3171734380642894,0.16843688545704405,0.1763017119141248
0.5323801983230537,0.45052149522729656,0.31855686889533275,0.8329780221000851,0.5501174572800056,1.3202598905702767,0.16794764798972667,0.17719551501251368
0.5272425291497876,0.4430986390653518,0.3137983328264989,0.824538757840091,0.5468830659366304,1.3227867066874333,0.16747130519095466,0.1779730091083613
0.5219929399760629,0.4359316110011912,0.30922444304568447,0.8159911192147833,0.5436022323042279,1.3247958245384026,0.16700775658442008,0.1786251260340746
0.5168151973847948,0.4289894691779723,0.3048182193945282,0.8074282994250981,0.5401798527173025,1.3263546033904283,0.16651677798330042,0.17917005655152257
0.5116710622428969,0.42212205207026815,0.30054988583068326,0.7989528284028203,0.536551836836179,1.3274744224650574,0.16595991967795734,0.1796654201254496
0.506437007299689,0.4152458250658349,0.2964510007323537,0.7905824647264513,0.5327239375218861,1.3278322925651178,0.16533389621514819,0.18013963632764268
0.501041761835501,0.4083343797981135,0.2925515874749698,0.7825079285852915,0.5287887680158474,1.3272002274793313,0.1646356316898957,0.18053967868648335
0.4954440517298553,0.4013624895120509,0.28875313902235844,0.7748645648887745,0.5248617643076137,1.3258424928566608,0.16391574124204003,0.1808416404925499
0.48968482340023717,0.39432613993286547,0.2850081332959137,0.7675006106105968,0.5210733959419093,1.324012570920178,0.1632828349292834,0.18111635198266313
0.4838100857730526,0.3872482972793133,0.28137803702262626,0.7604712066600003,0.5175349569848502,1.321712690004978,0.1627404297257206,0.1813714180930971
0.4778037863254714,0.3801910855265044,0.27787473319475536,0.7537217994717235,0.5142657463768314,1.3191192701340813,0.1621848271313175,0.18154058674832188
0.47163732522454177,0.3731938511897367,0.27444929241608446,0.7471464482257159,0.5111569313457053,1.3160670504508063,0.16158370728429056,0.18161405550610513
0.4653704175106455,0.3662741151626083,0.27107489427269565,0.7407974248058997,0.5081844851895198,1.3122312458160432,0.160979744264822,0.1816560857900539
0.45908702401942786,0.3594285042629892,0.26773920649713645,0.7344303290648492,0.5053119217547175,1.3075961235424016,0.16036695876034845,0.18172817681040368
0.45279392737767227,0.35259354674445814,0.2644838829977272,0.7278113990346788,0.5024039546992651,1.3021875220422934,0.1597062100440694,0.18174203523490506
0.4464775669694765,0.34574194859490354,0.2613353180622025,0.7209980843872225,0.499632078844629,1.2962983417963603,0.15909382368958838,0.1816266327630624
0.4401116220248423,0.3389479072772742,0.25822505255298106,0.7140120961380114,0.49730061012750887,1.2901356733797302,0.15877566956978004,0.18142112778264952
0.43369102131080756,0.3324093734668712,0.25510093724754695,0.7069211702060225,0.4954461485903189,1.283496714759192,0.15880612813242573,0.18116306399009707
0.42722433864649845,0.32648928376198605,0.25194653227868696,0.699903861487326,0.49390266462784627,1.2763617715678646,0.15893601215115438,0.1808750324047085
0.4207198197535662,0.3212935114531481,0.24874614143811283,0.6929035720250194,0.4924107541299311,1.268866261070434,0.15903384243769753,0.18063884484244042
0.41419876046166915,0.31644124098626103,0.24553828264662544,0.6857725436122895,0.49082252525662257,1.261026402679392,0.15918114893024904,0.18059956736786242
0.4076614892682683,0.311694907150778,0.24250021222467222,0.678643689410812,0.489116953167462,1.2528647293712594,0.159362267451486,0.1807286230499666
0.4011150220012338,0.30720157960384686,0.2397612039399917,0.6717644917404588,0.48728072592579236,1.244256014622822,0.15950200830098205,0.18088485307071764
0.3945460206221382,0.3030147752307066,0.23721730263131446,0.66505719737709,0.48529455026785034,1.2350341037061419,0.15962209255178603,0.18099338020755396
0.3879216906074797,0.2989246371293014,0.23473545251242633,0.6583469766919781,0.48329389305514525,1.2252345470388646,0.1597232584737271,0.18102274290567974
0.38125751765845967,0.2947838223150392,0.23226855145567496,0.6516538070505307,0.4815019515964761,1.2149587673697517,0.1597393709771324,0.1809496091961612
0.3745750389445948,0.290631960474775,0.22991193482338132,0.6449566654887378,0.4798311544279251,1.2042373802092607,0.1596607387069879,0.18075175998539617
0.36787481551980955,0.286500283845926,0.2278436059848297,0.6382555043203848,0.4783915113325583,1.1932672496895453,0.15954504247042078,0.18046823573206472
0.36119083095879806,0.282425333894308,0.2260463478977788,0.6316773149409508,0.47738831762038597,1.1823572722718008,0.15946755012407401,0.18015652091626738
0.35456226231159726,0.27851555485758395,0.22448337214539454,0.6251963604541491,0.47664979838001453,1.1714351353607284,0.1594400481895415,0.1798114555828271
0.3479931008664311,0.2747809155655361,0.22326635380672707,0.6186675813458908,0.47611836314617006,1.1602511597778669,0.1593734734147956,0.1794013923904656
0.34150716497338257,0.27113717919497743,0.2223078883024543,0.6120324994766155,0.475625062976609,1.1487138602636207,0.15921610040235837,0.17894292370530465
0.3352207609336765,0.26757722727998223,0.22142383040648927,0.605302140121695,0.4750216259202931,1.1368965311826196,0.159012142568291,0.178465339490941
0.3291914605358555,0.2641008557625816,0.22061848609337248,0.5985606869184947,0.4744203959676958,1.125063444816756,0.15883736672154122,0.1779699315150826
0.3232801928228315,0.260614185402846,0.21988252631459013,0.5919956511697234,0.4738151717012175,1.1134005448173554,0.15875753299660575,0.17747132452595635
0.31743404784672785,0.2570942860917893,0.21911335708340896,0.5857193657650166,0.47324682672933743,1.1021122739207816,0.1588220802654531,0.17697682486829747
0.31172269923423934,0.25363960343369946,0.21825967651119302,0.5796651684418179,0.4727611087933214,1.0919554490013867,0.15901130003635242,0.17654690504775358
0.3061056874487936,0.25027738244487235,0.2173460391866758,0.573835938963994,0.4722746647059078,1.083472385353798,0.15920593060064525,0.17633963662166577
0.30055759200863014,0.24700685109094025,0.2165230236596115,0.5681606692637663,0.47178799565369606,1.0760569750377074,0.15931194556372347,0.17639903171661125
0.2951409479822165,0.24386061213754276,0.21595463526245703,0.5626047181553026,0.471355068893907,1.0686537158400733,0.15929966371241253,0.176706758820038
0.28986864430688825,0.24077612819957853,0.21556349803756916,0.5572284379948891,0.47087367763508675,1.0607878383939275,0.15918092360283484,0.17725172924496854
0.2846926968754473,0.23774700754941513,0.21528879928554254,0.5519623518577046,0.470152500048527,1.0526475032898082,0.15898052401793414,0.17783590041864708
0.27961391544678876,0.234934231624304,0.21515917399327664,0.5469003585448265,0.4690689335345022,1.0446536536713356,0.15868214918886425,0.17828317003289204
0.27470652627868114,0.23243808969989624,0.21508152554263998,0.5423126000839696,0.4676598301602413,1.0374093772426678,0.15827028695895504,0.17857899765344654
0.26996781906473805,0.2301402566260761,0.2149667527719301,0.538543938683896,0.4661479615387436,1.0316646648762768,0.15775026670011383,0.17875642260646504
0.26546858392245354,0.22794741563662035,0.21481657977339647,0.5357763683325272,0.4647866333858885,1.0277744263414184,0.15713397656315936,0.17887390657725732
0.2614768821204172,0.22587049311790053,0.21481321065515155,0.5337216769026403,0.4635973618584255,1.0256150271214468,0.15643288102600753,0.17896068477383892
0.2579678259048729,0.2238930849072404,0.21506393033341598,0.5319029100429857,0.4625002726781692,1.024652005229359,0.15570482991573062,0.17900463586916512
0.25479010996007057,0.22208632103573214,0.21547722353966253,0.5302513976551753,0.4615525926961284,1.023811349257004,0.15500518514248784,0.1789942066313341
0.2519858909711734,0.2205515055093298,0.21609242809686183,0.5288884990333658,0.46072200024583065,1.0223664701834456,0.1542932720088271,0.17893177029845866
0.249441356115984,0.21931841794410917,0.2168801178768486,0.527696012609722,0.45993066352204204,1.0204386236198142,0.15357699691344,0.1788062752776907
0.24695378439263277,0.21826147559908882,0.21767157394228198,0.526574080808162,0.4591575827378945,1.0181843778533441,0.15291072856220905,0.17859383920862595
0.24443618458073443,0.21718015159079407,0.21840569493660597,0.525333514021719,0.4583692811468165,1.0157404404984463,0.1522661932688866,0.1782717015064746
